Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-10-11,NBCC,31.600000381469727,31.799999237060547,30.700000762939453,30.899999618530273,30.899999618530273,1861167
2022-10-12,NBCC,30.950000762939453,31.100000381469727,30.350000381469727,30.600000381469727,30.600000381469727,1674259
2022-10-13,NBCC,30.649999618530273,30.850000381469727,30.299999237060547,30.350000381469727,30.350000381469727,1052563
2022-10-14,NBCC,30.899999618530273,31.0,30.100000381469727,30.25,30.25,1145558
2022-10-17,NBCC,30.450000762939453,30.600000381469727,30.149999618530273,30.399999618530273,30.399999618530273,2912519
2022-10-18,NBCC,30.600000381469727,31.299999237060547,30.5,31.149999618530273,31.149999618530273,2529898
2022-10-19,NBCC,31.350000381469727,33.20000076293945,31.0,32.650001525878906,32.650001525878906,11483041
2022-10-20,NBCC,32.29999923706055,32.79999923706055,32.099998474121094,32.25,32.25,2131380
2022-10-21,NBCC,32.150001525878906,33.25,32.150001525878906,32.29999923706055,32.29999923706055,3299248
2022-10-24,NBCC,32.5,32.849998474121094,32.5,32.650001525878906,32.650001525878906,779978
2022-10-25,NBCC,32.79999923706055,33.29999923706055,32.5,32.70000076293945,32.70000076293945,2298955
2022-10-27,NBCC,32.900001525878906,33.599998474121094,32.599998474121094,32.849998474121094,32.849998474121094,3185665
2022-10-28,NBCC,33.0,33.599998474121094,32.54999923706055,32.650001525878906,32.650001525878906,2407853
2022-10-31,NBCC,32.900001525878906,32.95000076293945,32.400001525878906,32.45000076293945,32.45000076293945,1323894
2022-11-01,NBCC,32.599998474121094,33.75,32.5,33.400001525878906,33.400001525878906,4863032
2022-11-02,NBCC,33.5,33.5,32.75,32.849998474121094,32.849998474121094,2211407
2022-11-03,NBCC,32.650001525878906,33.45000076293945,32.400001525878906,32.95000076293945,32.95000076293945,2208604
2022-11-04,NBCC,33.099998474121094,34.400001525878906,33.0,33.900001525878906,33.900001525878906,6821044
2022-11-07,NBCC,34.20000076293945,34.5,33.95000076293945,34.099998474121094,34.099998474121094,3803739
2022-11-09,NBCC,34.25,35.20000076293945,34.0,34.349998474121094,34.349998474121094,5762955
2022-11-10,NBCC,34.29999923706055,34.79999923706055,33.20000076293945,33.75,33.75,2666635
2022-11-11,NBCC,34.04999923706055,35.20000076293945,33.54999923706055,34.79999923706055,34.79999923706055,5829545
2022-11-14,NBCC,34.79999923706055,35.099998474121094,34.20000076293945,34.349998474121094,34.349998474121094,3021067
2022-11-15,NBCC,35.099998474121094,35.70000076293945,34.75,35.0,35.0,8845145
2022-11-16,NBCC,35.099998474121094,37.45000076293945,34.79999923706055,36.29999923706055,36.29999923706055,29188224
2022-11-17,NBCC,36.20000076293945,38.900001525878906,36.20000076293945,38.0,38.0,39805614
2022-11-18,NBCC,38.25,38.70000076293945,37.099998474121094,37.95000076293945,37.95000076293945,13524007
2022-11-21,NBCC,37.849998474121094,37.900001525878906,37.099998474121094,37.25,37.25,5694648
2022-11-22,NBCC,37.45000076293945,38.29999923706055,37.099998474121094,37.70000076293945,37.70000076293945,6607912
2022-11-23,NBCC,38.400001525878906,42.0,38.25,41.650001525878906,41.650001525878906,69265688
2022-11-24,NBCC,42.0,42.54999923706055,40.400001525878906,40.70000076293945,40.70000076293945,16807779
2022-11-25,NBCC,40.95000076293945,42.150001525878906,40.25,41.150001525878906,41.150001525878906,14685851
2022-11-28,NBCC,41.25,42.349998474121094,40.849998474121094,41.099998474121094,41.099998474121094,10750686
2022-11-29,NBCC,41.849998474121094,43.349998474121094,40.900001525878906,41.25,41.25,31089013
2022-11-30,NBCC,41.400001525878906,43.75,41.04999923706055,42.54999923706055,42.54999923706055,38634612
2022-12-01,NBCC,42.95000076293945,43.349998474121094,42.04999923706055,42.20000076293945,42.20000076293945,9471544
2022-12-02,NBCC,42.25,43.20000076293945,41.95000076293945,42.650001525878906,42.650001525878906,8904478
2022-12-05,NBCC,42.95000076293945,43.400001525878906,42.099998474121094,42.29999923706055,42.29999923706055,9423488
2022-12-06,NBCC,42.400001525878906,42.79999923706055,42.04999923706055,42.349998474121094,42.349998474121094,4988921
2022-12-07,NBCC,42.45000076293945,42.599998474121094,41.04999923706055,41.20000076293945,41.20000076293945,5441942
2022-12-08,NBCC,41.0,41.54999923706055,40.75,41.04999923706055,41.04999923706055,4472136
2022-12-09,NBCC,41.349998474121094,42.29999923706055,39.599998474121094,40.20000076293945,40.20000076293945,7612384
2022-12-12,NBCC,40.20000076293945,40.70000076293945,39.54999923706055,40.150001525878906,40.150001525878906,5216435
2022-12-13,NBCC,40.20000076293945,42.25,40.150001525878906,41.349998474121094,41.349998474121094,13128757
2022-12-14,NBCC,41.75,43.75,41.599998474121094,42.650001525878906,42.650001525878906,17561697
2022-12-15,NBCC,42.70000076293945,43.0,41.0,41.25,41.25,8227198
2022-12-16,NBCC,41.20000076293945,41.70000076293945,40.150001525878906,40.75,40.75,6834848
2022-12-19,NBCC,40.95000076293945,41.650001525878906,40.5,41.29999923706055,41.29999923706055,5762749
2022-12-20,NBCC,41.849998474121094,42.79999923706055,41.349998474121094,41.599998474121094,41.599998474121094,13441984
2022-12-21,NBCC,41.900001525878906,42.20000076293945,38.70000076293945,38.95000076293945,38.95000076293945,9828937
2022-12-22,NBCC,39.400001525878906,39.599998474121094,37.0,37.150001525878906,37.150001525878906,8923887
2022-12-23,NBCC,36.5,36.849998474121094,33.79999923706055,34.099998474121094,34.099998474121094,10813288
2022-12-26,NBCC,34.400001525878906,36.900001525878906,33.95000076293945,36.599998474121094,36.599998474121094,8358030
2022-12-27,NBCC,37.150001525878906,37.900001525878906,36.400001525878906,37.349998474121094,37.349998474121094,6890023
2022-12-28,NBCC,37.349998474121094,38.099998474121094,36.849998474121094,37.849998474121094,37.849998474121094,4674261
2022-12-29,NBCC,37.79999923706055,38.25,37.349998474121094,37.75,37.75,4052679
2022-12-30,NBCC,38.150001525878906,39.5,38.0,38.79999923706055,38.79999923706055,7166669
2023-01-02,NBCC,39.0,40.900001525878906,38.70000076293945,40.54999923706055,40.54999923706055,10222790
2023-01-03,NBCC,40.5,41.349998474121094,40.20000076293945,41.099998474121094,41.099998474121094,6960495
2023-01-04,NBCC,40.75,41.29999923706055,39.70000076293945,40.0,40.0,6313057
2023-01-05,NBCC,40.20000076293945,40.349998474121094,39.150001525878906,39.79999923706055,39.79999923706055,4256922
2023-01-06,NBCC,39.849998474121094,39.849998474121094,38.45000076293945,38.599998474121094,38.599998474121094,4571409
