Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-10-11,NHPC,38.150001525878906,38.20000076293945,37.79999923706055,37.95000076293945,37.95000076293945,6275242
2022-10-12,NHPC,38.04999923706055,38.099998474121094,37.5,37.5,37.5,13581013
2022-10-13,NHPC,37.5,38.400001525878906,37.400001525878906,37.900001525878906,37.900001525878906,16291160
2022-10-14,NHPC,38.400001525878906,38.650001525878906,37.45000076293945,37.900001525878906,37.900001525878906,18713051
2022-10-17,NHPC,37.599998474121094,39.54999923706055,37.5,39.349998474121094,39.349998474121094,32706247
2022-10-18,NHPC,39.70000076293945,42.70000076293945,38.900001525878906,41.95000076293945,41.95000076293945,44951547
2022-10-19,NHPC,42.25,42.400001525878906,40.0,40.20000076293945,40.20000076293945,27554828
2022-10-20,NHPC,40.0,40.29999923706055,39.45000076293945,39.900001525878906,39.900001525878906,15720125
2022-10-21,NHPC,40.0,42.400001525878906,39.849998474121094,41.5,41.5,90582352
2022-10-24,NHPC,42.25,43.29999923706055,42.04999923706055,42.95000076293945,42.95000076293945,10084784
2022-10-25,NHPC,42.849998474121094,45.5,42.45000076293945,45.150001525878906,45.150001525878906,39460596
2022-10-27,NHPC,45.150001525878906,46.900001525878906,44.75,45.349998474121094,45.349998474121094,42718812
2022-10-28,NHPC,45.20000076293945,45.20000076293945,43.400001525878906,43.70000076293945,43.70000076293945,16381657
2022-10-31,NHPC,44.0,44.0,42.45000076293945,42.599998474121094,42.599998474121094,13313923
2022-11-01,NHPC,42.599998474121094,43.45000076293945,42.54999923706055,42.900001525878906,42.900001525878906,12644122
2022-11-02,NHPC,42.900001525878906,43.20000076293945,41.54999923706055,41.650001525878906,41.650001525878906,14093666
2022-11-03,NHPC,41.599998474121094,42.29999923706055,41.20000076293945,41.5,41.5,15545628
2022-11-04,NHPC,41.75,44.20000076293945,41.650001525878906,43.79999923706055,43.79999923706055,25749225
2022-11-07,NHPC,44.099998474121094,44.79999923706055,43.54999923706055,43.900001525878906,43.900001525878906,13903804
2022-11-09,NHPC,44.20000076293945,44.75,43.400001525878906,43.599998474121094,43.599998474121094,14721902
2022-11-10,NHPC,43.599998474121094,44.400001525878906,42.349998474121094,43.54999923706055,43.54999923706055,9538514
2022-11-11,NHPC,44.0,45.20000076293945,43.400001525878906,44.849998474121094,44.849998474121094,24829476
2022-11-14,NHPC,45.0,45.150001525878906,43.29999923706055,43.599998474121094,43.599998474121094,14678963
2022-11-15,NHPC,43.79999923706055,44.150001525878906,42.70000076293945,42.95000076293945,42.95000076293945,17082790
2022-11-16,NHPC,43.20000076293945,43.45000076293945,42.04999923706055,42.70000076293945,42.70000076293945,9272092
2022-11-17,NHPC,42.5,43.099998474121094,41.849998474121094,41.95000076293945,41.95000076293945,8175414
2022-11-18,NHPC,42.20000076293945,42.75,41.0,42.04999923706055,42.04999923706055,8038346
2022-11-21,NHPC,41.900001525878906,42.400001525878906,41.5,41.70000076293945,41.70000076293945,7181848
2022-11-22,NHPC,42.0,43.150001525878906,41.75,41.849998474121094,41.849998474121094,9480514
2022-11-23,NHPC,42.0,42.54999923706055,41.75,41.900001525878906,41.900001525878906,5989343
2022-11-24,NHPC,42.099998474121094,43.75,41.70000076293945,43.45000076293945,43.45000076293945,24770715
2022-11-25,NHPC,43.650001525878906,44.349998474121094,43.20000076293945,43.849998474121094,43.849998474121094,11705344
2022-11-28,NHPC,43.5,44.75,43.25,43.75,43.75,19152630
2022-11-29,NHPC,44.0,44.099998474121094,42.5,42.70000076293945,42.70000076293945,9069885
2022-11-30,NHPC,42.900001525878906,43.400001525878906,41.75,42.04999923706055,42.04999923706055,16368246
2022-12-01,NHPC,42.349998474121094,42.70000076293945,41.900001525878906,42.04999923706055,42.04999923706055,11032545
2022-12-02,NHPC,42.150001525878906,42.54999923706055,41.79999923706055,41.95000076293945,41.95000076293945,10220169
2022-12-05,NHPC,42.29999923706055,43.20000076293945,41.900001525878906,41.95000076293945,41.95000076293945,16843753
2022-12-06,NHPC,42.150001525878906,43.400001525878906,41.599998474121094,43.150001525878906,43.150001525878906,20500998
2022-12-07,NHPC,43.29999923706055,43.5,42.29999923706055,42.79999923706055,42.79999923706055,8914792
2022-12-08,NHPC,42.79999923706055,43.20000076293945,42.04999923706055,42.20000076293945,42.20000076293945,8102404
2022-12-09,NHPC,42.400001525878906,42.54999923706055,41.349998474121094,41.400001525878906,41.400001525878906,5812654
2022-12-12,NHPC,41.400001525878906,41.900001525878906,40.29999923706055,41.099998474121094,41.099998474121094,16480634
2022-12-13,NHPC,41.349998474121094,42.20000076293945,41.29999923706055,42.04999923706055,42.04999923706055,9836712
2022-12-14,NHPC,42.29999923706055,42.29999923706055,41.5,41.900001525878906,41.900001525878906,16166384
2022-12-15,NHPC,41.95000076293945,42.349998474121094,41.099998474121094,41.25,41.25,7679241
2022-12-16,NHPC,41.20000076293945,41.25,40.0,41.0,41.0,11659471
2022-12-19,NHPC,40.70000076293945,40.900001525878906,40.0,40.150001525878906,40.150001525878906,7553505
2022-12-20,NHPC,40.099998474121094,40.400001525878906,39.70000076293945,40.20000076293945,40.20000076293945,10108487
2022-12-21,NHPC,40.45000076293945,40.75,39.400001525878906,39.54999923706055,39.54999923706055,12748564
2022-12-22,NHPC,39.650001525878906,39.79999923706055,38.099998474121094,39.099998474121094,39.099998474121094,10624804
2022-12-23,NHPC,38.650001525878906,39.04999923706055,36.75,38.70000076293945,38.70000076293945,14742999
2022-12-26,NHPC,38.75,39.75,38.29999923706055,39.150001525878906,39.150001525878906,5110715
2022-12-27,NHPC,39.650001525878906,40.20000076293945,38.849998474121094,39.150001525878906,39.150001525878906,6495803
2022-12-28,NHPC,39.150001525878906,40.0,38.95000076293945,39.650001525878906,39.650001525878906,14319150
2022-12-29,NHPC,39.54999923706055,39.849998474121094,38.849998474121094,39.5,39.5,11458778
2022-12-30,NHPC,39.849998474121094,40.5,39.400001525878906,39.75,39.75,8880952
2023-01-02,NHPC,40.0,40.150001525878906,39.5,39.95000076293945,39.95000076293945,3806516
2023-01-03,NHPC,40.0,40.20000076293945,39.650001525878906,39.79999923706055,39.79999923706055,3768286
2023-01-04,NHPC,39.900001525878906,39.95000076293945,38.849998474121094,39.75,39.75,15048142
2023-01-05,NHPC,40.0,40.099998474121094,38.849998474121094,39.20000076293945,39.20000076293945,7073157
2023-01-06,NHPC,39.400001525878906,39.79999923706055,39.099998474121094,39.54999923706055,39.54999923706055,13398100
2023-01-09,NHPC,39.75,39.75,39.20000076293945,39.29999923706055,39.29999923706055,8260924
2023-01-10,NHPC,39.45000076293945,39.650001525878906,39.0,39.150001525878906,39.150001525878906,8024084
2023-01-11,NHPC,39.20000076293945,39.45000076293945,38.70000076293945,39.150001525878906,39.150001525878906,5191931
2023-01-12,NHPC,39.25,39.25,38.79999923706055,38.95000076293945,38.95000076293945,3819809
2023-01-13,NHPC,39.0,39.25,38.70000076293945,38.849998474121094,38.849998474121094,5490674
2023-01-16,NHPC,39.0,39.70000076293945,38.70000076293945,39.29999923706055,39.29999923706055,11980108
2023-01-17,NHPC,39.5,41.650001525878906,39.349998474121094,40.95000076293945,40.95000076293945,34015688
2023-01-18,NHPC,41.04999923706055,42.5,40.70000076293945,42.04999923706055,42.04999923706055,27240347
2023-01-19,NHPC,42.5,42.650001525878906,41.0,41.650001525878906,41.650001525878906,21028311
2023-01-20,NHPC,41.650001525878906,43.099998474121094,41.5,42.599998474121094,42.599998474121094,26478077
