Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-10-11,IOC,67.69999694824219,67.69999694824219,65.80000305175781,65.94999694824219,65.94999694824219,14905741
2022-10-12,IOC,66.0,67.8499984741211,65.94999694824219,67.25,67.25,14459865
2022-10-13,IOC,67.30000305175781,67.75,66.44999694824219,66.8499984741211,66.8499984741211,9890714
2022-10-14,IOC,68.0,68.0,66.19999694824219,66.30000305175781,66.30000305175781,10119406
2022-10-17,IOC,66.5,66.69999694824219,65.55000305175781,66.05000305175781,66.05000305175781,10841451
2022-10-18,IOC,66.4000015258789,66.80000305175781,66.0999984741211,66.69999694824219,66.69999694824219,8153819
2022-10-19,IOC,66.80000305175781,67.25,66.44999694824219,67.0,67.0,7157066
2022-10-20,IOC,66.6500015258789,68.19999694824219,66.55000305175781,67.8499984741211,67.8499984741211,19426605
2022-10-21,IOC,67.4000015258789,68.05000305175781,67.19999694824219,67.5,67.5,9542021
2022-10-24,IOC,68.25,68.44999694824219,67.94999694824219,68.05000305175781,68.05000305175781,3745316
2022-10-25,IOC,67.8499984741211,68.25,67.19999694824219,67.9000015258789,67.9000015258789,12609170
2022-10-27,IOC,67.9000015258789,68.5,67.8499984741211,68.30000305175781,68.30000305175781,10404151
2022-10-28,IOC,68.5,69.19999694824219,68.05000305175781,68.44999694824219,68.44999694824219,9586976
2022-10-31,IOC,68.5,68.80000305175781,68.0999984741211,68.25,68.25,10549071
2022-11-01,IOC,68.4000015258789,68.6500015258789,68.1500015258789,68.5,68.5,7840600
2022-11-02,IOC,68.55000305175781,69.05000305175781,68.3499984741211,68.5999984741211,68.5999984741211,6785578
2022-11-03,IOC,68.5,69.1500015258789,68.5,68.69999694824219,68.69999694824219,6466688
2022-11-04,IOC,68.6500015258789,69.0,68.30000305175781,68.5,68.5,8971834
2022-11-07,IOC,68.8499984741211,70.30000305175781,68.69999694824219,70.0999984741211,70.0999984741211,13032194
2022-11-09,IOC,70.3499984741211,70.5,69.4000015258789,69.55000305175781,69.55000305175781,10410493
2022-11-10,IOC,69.44999694824219,69.8499984741211,69.4000015258789,69.5999984741211,69.5999984741211,5974147
2022-11-11,IOC,69.94999694824219,70.0,69.4000015258789,69.75,69.75,8792244
2022-11-14,IOC,70.0,70.1500015258789,68.8499984741211,69.44999694824219,69.44999694824219,10222979
2022-11-15,IOC,69.80000305175781,69.80000305175781,69.1500015258789,69.5999984741211,69.5999984741211,6477425
2022-11-16,IOC,69.6500015258789,69.69999694824219,69.05000305175781,69.30000305175781,69.30000305175781,5638631
2022-11-17,IOC,69.44999694824219,69.69999694824219,69.0,69.0999984741211,69.0999984741211,5264089
2022-11-18,IOC,69.3499984741211,69.5,68.75,69.25,69.25,6231903
2022-11-21,IOC,69.3499984741211,70.4000015258789,69.1500015258789,70.05000305175781,70.05000305175781,14820946
2022-11-22,IOC,70.05000305175781,70.19999694824219,69.44999694824219,70.0,70.0,13456815
2022-11-23,IOC,70.05000305175781,70.30000305175781,69.69999694824219,69.9000015258789,69.9000015258789,7949141
2022-11-24,IOC,70.1500015258789,72.69999694824219,70.1500015258789,72.05000305175781,72.05000305175781,29444796
2022-11-25,IOC,72.19999694824219,73.94999694824219,71.6500015258789,73.3499984741211,73.3499984741211,22422462
2022-11-28,IOC,73.9000015258789,76.44999694824219,73.9000015258789,76.19999694824219,76.19999694824219,40695313
2022-11-29,IOC,76.44999694824219,76.69999694824219,75.0,75.30000305175781,75.30000305175781,17421133
2022-11-30,IOC,74.5,77.0,74.44999694824219,76.6500015258789,76.6500015258789,29122442
2022-12-01,IOC,77.0,77.1500015258789,76.0,76.19999694824219,76.19999694824219,15072561
2022-12-02,IOC,76.19999694824219,77.19999694824219,76.0,77.0,77.0,18220281
2022-12-05,IOC,77.05000305175781,77.69999694824219,76.69999694824219,77.05000305175781,77.05000305175781,10947250
2022-12-06,IOC,77.0,77.4000015258789,75.6500015258789,75.80000305175781,75.80000305175781,10369691
2022-12-07,IOC,76.75,77.80000305175781,76.1500015258789,76.69999694824219,76.69999694824219,20909569
2022-12-08,IOC,77.44999694824219,77.5,76.5,76.75,76.75,11996025
2022-12-09,IOC,77.5,78.3499984741211,76.69999694824219,77.0,77.0,24702723
2022-12-12,IOC,77.0,79.05000305175781,76.80000305175781,78.9000015258789,78.9000015258789,20455051
2022-12-13,IOC,79.19999694824219,79.25,77.44999694824219,77.75,77.75,16409283
2022-12-14,IOC,77.9000015258789,78.69999694824219,77.55000305175781,78.1500015258789,78.1500015258789,16268873
2022-12-15,IOC,78.1500015258789,78.5,77.80000305175781,78.0999984741211,78.0999984741211,9555282
2022-12-16,IOC,78.25,78.94999694824219,76.6500015258789,76.94999694824219,76.94999694824219,18672807
2022-12-19,IOC,77.19999694824219,78.1500015258789,76.5999984741211,77.94999694824219,77.94999694824219,12681354
2022-12-20,IOC,77.94999694824219,78.1500015258789,77.05000305175781,77.80000305175781,77.80000305175781,9368946
2022-12-21,IOC,77.80000305175781,78.1500015258789,76.1500015258789,76.4000015258789,76.4000015258789,8618706
2022-12-22,IOC,76.4000015258789,76.75,74.6500015258789,75.0999984741211,75.0999984741211,15215404
2022-12-23,IOC,74.5999984741211,75.0999984741211,72.80000305175781,73.0,73.0,15286836
2022-12-26,IOC,73.0,74.5999984741211,72.3499984741211,74.4000015258789,74.4000015258789,9571856
2022-12-27,IOC,74.9000015258789,75.19999694824219,74.3499984741211,75.0999984741211,75.0999984741211,5815217
2022-12-28,IOC,74.8499984741211,75.1500015258789,74.44999694824219,74.80000305175781,74.80000305175781,6599386
2022-12-29,IOC,74.80000305175781,75.1500015258789,74.0999984741211,74.75,74.75,10191269
2022-12-30,IOC,75.19999694824219,77.5,75.19999694824219,76.5,76.5,15567911
2023-01-02,IOC,77.0,78.55000305175781,76.44999694824219,78.0,78.0,16878293
2023-01-03,IOC,78.0,78.9000015258789,77.69999694824219,78.5,78.5,11509540
2023-01-04,IOC,78.9000015258789,79.5,77.4000015258789,78.0999984741211,78.0999984741211,11974831
2023-01-05,IOC,78.75,79.25,78.3499984741211,79.0999984741211,79.0999984741211,14449439
2023-01-06,IOC,79.30000305175781,80.80000305175781,79.0,80.05000305175781,80.05000305175781,19075518
2023-01-09,IOC,80.8499984741211,81.0,79.6500015258789,80.0999984741211,80.0999984741211,16438468
2023-01-10,IOC,80.55000305175781,80.80000305175781,79.69999694824219,80.5999984741211,80.5999984741211,11953196
2023-01-11,IOC,80.8499984741211,84.05000305175781,80.5999984741211,83.55000305175781,83.55000305175781,44099830
2023-01-12,IOC,83.75,83.9000015258789,81.19999694824219,81.5999984741211,81.5999984741211,16440461
2023-01-13,IOC,81.55000305175781,82.44999694824219,81.0999984741211,82.30000305175781,82.30000305175781,8018070
2023-01-16,IOC,82.44999694824219,82.69999694824219,81.75,82.25,82.25,9367702
2023-01-17,IOC,82.30000305175781,82.69999694824219,81.0,81.5999984741211,81.5999984741211,8776414
2023-01-18,IOC,81.44999694824219,82.9000015258789,81.25,82.1500015258789,82.1500015258789,7980164
2023-01-19,IOC,82.1500015258789,83.4000015258789,81.9000015258789,83.25,83.25,9857262
2023-01-20,IOC,83.19999694824219,83.55000305175781,82.75,82.9000015258789,82.9000015258789,9411562
