Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-10-11,RECLTD,93.25,93.4000015258789,91.9000015258789,92.05000305175781,87.62451934814453,4162842
2022-10-12,RECLTD,92.1500015258789,92.8499984741211,91.5999984741211,92.4000015258789,87.95769500732422,4886498
2022-10-13,RECLTD,92.69999694824219,92.69999694824219,91.4000015258789,91.94999694824219,87.52932739257812,6193522
2022-10-14,RECLTD,93.0999984741211,93.19999694824219,91.6500015258789,91.9000015258789,87.48173522949219,5376042
2022-10-17,RECLTD,91.9000015258789,92.0999984741211,91.05000305175781,91.6500015258789,87.2437515258789,5555192
2022-10-18,RECLTD,92.1500015258789,94.30000305175781,91.8499984741211,93.9000015258789,89.38557434082031,8152180
2022-10-19,RECLTD,94.5999984741211,94.69999694824219,93.4000015258789,93.69999694824219,89.1951904296875,7192398
2022-10-20,RECLTD,93.5,93.9000015258789,92.5999984741211,93.6500015258789,89.14759826660156,4971659
2022-10-21,RECLTD,94.0,94.3499984741211,93.3499984741211,93.6500015258789,89.14759826660156,4485275
2022-10-24,RECLTD,94.94999694824219,94.94999694824219,94.19999694824219,94.6500015258789,90.09951782226562,1462832
2022-10-25,RECLTD,94.94999694824219,95.0999984741211,93.1500015258789,94.4000015258789,89.86154174804688,9001250
2022-10-27,RECLTD,95.19999694824219,97.0,94.30000305175781,96.5,91.8605728149414,17893756
2022-10-28,RECLTD,97.4000015258789,100.30000305175781,96.75,99.8499984741211,95.04951477050781,23243795
2022-10-31,RECLTD,101.25,103.0999984741211,99.69999694824219,102.55000305175781,97.61971282958984,18175401
2022-11-01,RECLTD,103.0,103.69999694824219,102.5,103.1500015258789,98.19086456298828,9274933
2022-11-02,RECLTD,104.0,104.25,102.75,103.4000015258789,98.42884826660156,8339979
2022-11-03,RECLTD,103.0,104.30000305175781,102.75,104.1500015258789,99.14279174804688,13117383
2022-11-04,RECLTD,104.19999694824219,104.6500015258789,103.5999984741211,104.0,99.0,12081873
2022-11-07,RECLTD,100.19999694824219,101.8499984741211,99.4000015258789,101.55000305175781,101.55000305175781,13065969
2022-11-09,RECLTD,101.55000305175781,101.9000015258789,100.19999694824219,100.8499984741211,100.8499984741211,6004697
2022-11-10,RECLTD,100.4000015258789,100.4000015258789,99.0,99.6500015258789,99.6500015258789,10072926
2022-11-11,RECLTD,100.4000015258789,101.1500015258789,99.1500015258789,99.9000015258789,99.9000015258789,10433369
2022-11-14,RECLTD,100.25,100.5999984741211,99.30000305175781,100.0999984741211,100.0999984741211,3900469
2022-11-15,RECLTD,100.55000305175781,100.80000305175781,99.80000305175781,100.25,100.25,4061038
2022-11-16,RECLTD,100.25,100.8499984741211,99.25,99.69999694824219,99.69999694824219,4992320
2022-11-17,RECLTD,99.6500015258789,101.75,99.1500015258789,100.30000305175781,100.30000305175781,10292615
2022-11-18,RECLTD,100.5,101.25,99.5,100.05000305175781,100.05000305175781,7268505
2022-11-21,RECLTD,100.0999984741211,100.30000305175781,99.05000305175781,99.6500015258789,99.6500015258789,5618444
2022-11-22,RECLTD,100.1500015258789,100.19999694824219,99.44999694824219,99.69999694824219,99.69999694824219,7762721
2022-11-23,RECLTD,100.0999984741211,100.3499984741211,99.44999694824219,99.5999984741211,99.5999984741211,7302106
2022-11-24,RECLTD,99.94999694824219,103.75,99.69999694824219,103.30000305175781,103.30000305175781,18875982
2022-11-25,RECLTD,103.5,109.94999694824219,103.0999984741211,109.05000305175781,109.05000305175781,29877176
2022-11-28,RECLTD,109.75,113.80000305175781,109.44999694824219,110.25,110.25,29859790
2022-11-29,RECLTD,110.80000305175781,111.30000305175781,109.0999984741211,109.44999694824219,109.44999694824219,8830643
2022-11-30,RECLTD,109.8499984741211,111.0,109.44999694824219,110.3499984741211,110.3499984741211,11415274
2022-12-01,RECLTD,112.0,112.0,109.6500015258789,110.94999694824219,110.94999694824219,9937044
2022-12-02,RECLTD,111.5,111.5,110.19999694824219,111.0,111.0,6129727
2022-12-05,RECLTD,111.4000015258789,113.05000305175781,110.5,111.8499984741211,111.8499984741211,11813355
2022-12-06,RECLTD,111.80000305175781,112.1500015258789,110.5,110.9000015258789,110.9000015258789,6283354
2022-12-07,RECLTD,110.80000305175781,113.5,110.6500015258789,113.05000305175781,113.05000305175781,16848824
2022-12-08,RECLTD,113.6500015258789,115.0,113.19999694824219,114.30000305175781,114.30000305175781,13925336
2022-12-09,RECLTD,114.94999694824219,115.69999694824219,109.6500015258789,111.6500015258789,111.6500015258789,10866022
2022-12-12,RECLTD,111.3499984741211,112.69999694824219,110.55000305175781,112.55000305175781,112.55000305175781,7912674
2022-12-13,RECLTD,112.69999694824219,113.0,111.1500015258789,111.94999694824219,111.94999694824219,9509178
2022-12-14,RECLTD,112.30000305175781,114.05000305175781,112.05000305175781,113.30000305175781,113.30000305175781,7451278
2022-12-15,RECLTD,113.5,115.5999984741211,112.8499984741211,114.19999694824219,114.19999694824219,14198423
2022-12-16,RECLTD,113.94999694824219,114.3499984741211,110.6500015258789,110.9000015258789,110.9000015258789,9252067
2022-12-19,RECLTD,111.0,113.80000305175781,111.0,113.30000305175781,113.30000305175781,7003000
2022-12-20,RECLTD,113.30000305175781,113.30000305175781,111.0,112.25,112.25,5323451
2022-12-21,RECLTD,112.80000305175781,112.94999694824219,109.80000305175781,110.05000305175781,110.05000305175781,9464490
2022-12-22,RECLTD,111.5999984741211,113.44999694824219,110.1500015258789,112.5,112.5,17816529
2022-12-23,RECLTD,112.0,112.44999694824219,108.25,108.75,108.75,12678874
2022-12-26,RECLTD,108.80000305175781,114.5999984741211,108.0,114.0,114.0,11744504
2022-12-27,RECLTD,114.5,115.44999694824219,112.30000305175781,113.44999694824219,113.44999694824219,7594964
2022-12-28,RECLTD,113.44999694824219,114.80000305175781,112.80000305175781,113.3499984741211,113.3499984741211,5763285
2022-12-29,RECLTD,113.0,114.05000305175781,111.5,113.8499984741211,113.8499984741211,6321264
2022-12-30,RECLTD,114.0999984741211,118.5,113.5999984741211,116.5,116.5,16350601
2023-01-02,RECLTD,117.80000305175781,120.75,117.0,120.4000015258789,120.4000015258789,19310744
2023-01-03,RECLTD,121.25,123.9000015258789,119.75,123.0,123.0,27524213
2023-01-04,RECLTD,122.8499984741211,123.8499984741211,119.94999694824219,122.19999694824219,122.19999694824219,14375149
2023-01-05,RECLTD,122.9000015258789,124.25,121.05000305175781,123.8499984741211,123.8499984741211,9774790
2023-01-06,RECLTD,124.3499984741211,126.0999984741211,122.5999984741211,123.69999694824219,123.69999694824219,15575269
2023-01-09,RECLTD,124.94999694824219,126.25,124.30000305175781,125.55000305175781,125.55000305175781,8916789
2023-01-10,RECLTD,125.6500015258789,125.80000305175781,122.0999984741211,123.1500015258789,123.1500015258789,8123881
2023-01-11,RECLTD,123.5999984741211,123.69999694824219,121.0,121.75,121.75,7187284
2023-01-12,RECLTD,122.0,122.1500015258789,119.3499984741211,120.6500015258789,120.6500015258789,6547602
2023-01-13,RECLTD,121.0,123.44999694824219,120.30000305175781,122.80000305175781,122.80000305175781,5902262
2023-01-16,RECLTD,123.0,124.4000015258789,122.25,123.44999694824219,123.44999694824219,6285534
2023-01-17,RECLTD,123.69999694824219,124.25,121.25,123.0999984741211,123.0999984741211,6968664
2023-01-18,RECLTD,123.5,124.3499984741211,122.94999694824219,123.69999694824219,123.69999694824219,7636685
2023-01-19,RECLTD,123.5,123.80000305175781,122.5,123.55000305175781,123.55000305175781,3815492
2023-01-20,RECLTD,123.94999694824219,125.5,123.3499984741211,124.0999984741211,124.0999984741211,9653692
2023-01-23,RECLTD,124.94999694824219,124.94999694824219,123.80000305175781,124.3499984741211,124.3499984741211,3609996
