Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-10-11,TV18BRDCST,38.75,39.599998474121094,37.099998474121094,37.79999923706055,37.79999923706055,5241674
2022-10-12,TV18BRDCST,38.0,38.150001525878906,36.650001525878906,37.45000076293945,37.45000076293945,4373071
2022-10-13,TV18BRDCST,37.599998474121094,37.70000076293945,36.75,36.95000076293945,36.95000076293945,3221114
2022-10-14,TV18BRDCST,37.599998474121094,37.650001525878906,36.75,36.849998474121094,36.849998474121094,3936591
2022-10-17,TV18BRDCST,37.150001525878906,37.150001525878906,35.849998474121094,36.150001525878906,36.150001525878906,5433924
2022-10-18,TV18BRDCST,36.5,37.75,36.400001525878906,37.54999923706055,37.54999923706055,12899970
2022-10-19,TV18BRDCST,35.95000076293945,36.400001525878906,35.04999923706055,35.20000076293945,35.20000076293945,19557652
2022-10-20,TV18BRDCST,35.29999923706055,35.75,35.099998474121094,35.54999923706055,35.54999923706055,5392527
2022-10-21,TV18BRDCST,35.75,35.900001525878906,35.0,35.099998474121094,35.099998474121094,3722913
2022-10-24,TV18BRDCST,35.29999923706055,35.79999923706055,35.29999923706055,35.5,35.5,1200876
2022-10-25,TV18BRDCST,35.54999923706055,35.599998474121094,34.900001525878906,35.04999923706055,35.04999923706055,3733123
2022-10-27,TV18BRDCST,35.20000076293945,35.5,35.0,35.099998474121094,35.099998474121094,2948508
2022-10-28,TV18BRDCST,35.150001525878906,35.25,34.5,34.70000076293945,34.70000076293945,6794301
2022-10-31,TV18BRDCST,34.900001525878906,35.45000076293945,34.70000076293945,34.95000076293945,34.95000076293945,4010013
2022-11-01,TV18BRDCST,35.04999923706055,35.099998474121094,34.70000076293945,34.70000076293945,34.70000076293945,2476360
2022-11-02,TV18BRDCST,34.79999923706055,34.900001525878906,34.650001525878906,34.75,34.75,2657187
2022-11-03,TV18BRDCST,34.650001525878906,34.849998474121094,34.54999923706055,34.599998474121094,34.599998474121094,2949330
2022-11-04,TV18BRDCST,34.70000076293945,36.650001525878906,34.5,36.25,36.25,11036208
2022-11-07,TV18BRDCST,36.900001525878906,37.54999923706055,36.400001525878906,37.20000076293945,37.20000076293945,8922939
2022-11-09,TV18BRDCST,37.599998474121094,37.599998474121094,36.25,36.45000076293945,36.45000076293945,5140249
2022-11-10,TV18BRDCST,36.349998474121094,36.45000076293945,35.29999923706055,35.54999923706055,35.54999923706055,3974993
2022-11-11,TV18BRDCST,35.79999923706055,36.25,35.349998474121094,35.599998474121094,35.599998474121094,3303178
2022-11-14,TV18BRDCST,35.79999923706055,36.349998474121094,35.400001525878906,35.79999923706055,35.79999923706055,3556320
2022-11-15,TV18BRDCST,36.0,36.0,35.349998474121094,35.54999923706055,35.54999923706055,2751481
2022-11-16,TV18BRDCST,35.5,36.5,35.5,35.79999923706055,35.79999923706055,4194347
2022-11-17,TV18BRDCST,35.79999923706055,35.900001525878906,35.29999923706055,35.400001525878906,35.400001525878906,2640778
2022-11-18,TV18BRDCST,35.54999923706055,35.70000076293945,34.900001525878906,35.04999923706055,35.04999923706055,2935998
2022-11-21,TV18BRDCST,35.04999923706055,35.349998474121094,34.70000076293945,34.79999923706055,34.79999923706055,2862420
2022-11-22,TV18BRDCST,34.900001525878906,35.349998474121094,34.70000076293945,34.900001525878906,34.900001525878906,2786201
2022-11-23,TV18BRDCST,35.099998474121094,35.79999923706055,35.0,35.04999923706055,35.04999923706055,3230644
2022-11-24,TV18BRDCST,35.150001525878906,36.0,35.099998474121094,35.349998474121094,35.349998474121094,4153532
2022-11-25,TV18BRDCST,35.54999923706055,37.400001525878906,35.400001525878906,36.79999923706055,36.79999923706055,13067143
2022-11-28,TV18BRDCST,36.75,37.400001525878906,36.599998474121094,36.900001525878906,36.900001525878906,8403380
2022-11-29,TV18BRDCST,37.0,37.099998474121094,36.0,36.099998474121094,36.099998474121094,7256080
2022-11-30,TV18BRDCST,36.29999923706055,37.349998474121094,36.150001525878906,37.150001525878906,37.150001525878906,9257515
2022-12-01,TV18BRDCST,37.45000076293945,41.25,37.400001525878906,39.900001525878906,39.900001525878906,54628739
2022-12-02,TV18BRDCST,40.150001525878906,42.20000076293945,39.25,41.150001525878906,41.150001525878906,38996051
2022-12-05,TV18BRDCST,41.45000076293945,42.599998474121094,40.75,41.45000076293945,41.45000076293945,20108270
2022-12-06,TV18BRDCST,41.20000076293945,41.349998474121094,40.20000076293945,40.349998474121094,40.349998474121094,8380156
2022-12-07,TV18BRDCST,40.650001525878906,40.70000076293945,39.5,39.70000076293945,39.70000076293945,6086432
2022-12-08,TV18BRDCST,39.650001525878906,41.75,39.650001525878906,40.70000076293945,40.70000076293945,12255091
2022-12-09,TV18BRDCST,40.900001525878906,41.099998474121094,38.900001525878906,39.54999923706055,39.54999923706055,6596070
2022-12-12,TV18BRDCST,39.5,39.95000076293945,39.0,39.5,39.5,4268988
2022-12-13,TV18BRDCST,39.75,40.29999923706055,39.29999923706055,39.599998474121094,39.599998474121094,5303193
2022-12-14,TV18BRDCST,40.0,43.0,40.0,41.900001525878906,41.900001525878906,42327733
2022-12-15,TV18BRDCST,42.099998474121094,42.400001525878906,41.04999923706055,41.20000076293945,41.20000076293945,8758025
2022-12-16,TV18BRDCST,41.0,41.849998474121094,39.599998474121094,40.25,40.25,12713254
2022-12-19,TV18BRDCST,40.45000076293945,40.45000076293945,39.20000076293945,39.349998474121094,39.349998474121094,9142151
2022-12-20,TV18BRDCST,39.45000076293945,39.75,38.20000076293945,38.400001525878906,38.400001525878906,11122944
2022-12-21,TV18BRDCST,38.599998474121094,39.25,37.0,37.29999923706055,37.29999923706055,9660417
2022-12-22,TV18BRDCST,37.5,37.900001525878906,36.150001525878906,36.79999923706055,36.79999923706055,7146798
