Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-10-11,MOTHERSON,76.0,76.3499984741211,72.9000015258789,73.1500015258789,73.1500015258789,7024636
2022-10-12,MOTHERSON,73.4000015258789,73.80000305175781,72.5,73.55000305175781,73.55000305175781,4669263
2022-10-13,MOTHERSON,73.5,74.0,71.0999984741211,71.3499984741211,71.3499984741211,7032725
2022-10-14,MOTHERSON,72.69999694824219,72.69999694824219,69.19999694824219,69.4000015258789,69.4000015258789,9173142
2022-10-17,MOTHERSON,69.44999694824219,69.6500015258789,68.5999984741211,69.19999694824219,69.19999694824219,4650175
2022-10-18,MOTHERSON,65.5,65.8499984741211,63.29999923706055,63.900001525878906,63.900001525878906,105159669
2022-10-19,MOTHERSON,64.5,64.80000305175781,63.25,63.5,63.5,20643720
2022-10-20,MOTHERSON,63.5,64.5,61.95000076293945,63.5,63.5,16207220
2022-10-21,MOTHERSON,63.79999923706055,63.849998474121094,61.900001525878906,62.099998474121094,62.099998474121094,17745584
2022-10-24,MOTHERSON,62.900001525878906,63.20000076293945,62.20000076293945,62.79999923706055,62.79999923706055,2362128
2022-10-25,MOTHERSON,63.0,63.04999923706055,61.79999923706055,62.099998474121094,62.099998474121094,26134447
2022-10-27,MOTHERSON,62.45000076293945,64.0,62.25,63.75,63.75,17732344
2022-10-28,MOTHERSON,64.0,64.4000015258789,63.25,64.1500015258789,64.1500015258789,9996015
2022-10-31,MOTHERSON,65.5,65.5,63.79999923706055,64.5,64.5,12983527
2022-11-01,MOTHERSON,64.8499984741211,66.69999694824219,64.5,65.1500015258789,65.1500015258789,12470523
2022-11-02,MOTHERSON,65.30000305175781,65.5999984741211,64.4000015258789,64.6500015258789,64.6500015258789,5024386
2022-11-03,MOTHERSON,64.3499984741211,64.94999694824219,64.0999984741211,64.55000305175781,64.55000305175781,5907798
2022-11-04,MOTHERSON,64.6500015258789,65.25,64.44999694824219,65.05000305175781,65.05000305175781,10365748
2022-11-07,MOTHERSON,65.69999694824219,67.5999984741211,65.4000015258789,66.55000305175781,66.55000305175781,17066971
2022-11-09,MOTHERSON,66.94999694824219,69.05000305175781,66.8499984741211,68.30000305175781,68.30000305175781,14802160
2022-11-10,MOTHERSON,68.5,71.75,67.69999694824219,70.44999694824219,70.44999694824219,33577029
2022-11-11,MOTHERSON,74.25,74.55000305175781,69.4000015258789,71.05000305175781,71.05000305175781,42473474
2022-11-14,MOTHERSON,71.4000015258789,73.55000305175781,70.80000305175781,72.9000015258789,72.9000015258789,23708274
2022-11-15,MOTHERSON,73.25,74.19999694824219,72.4000015258789,74.0,74.0,9249463
2022-11-16,MOTHERSON,74.0,74.0999984741211,71.44999694824219,72.1500015258789,72.1500015258789,11535745
2022-11-17,MOTHERSON,71.80000305175781,73.55000305175781,71.4000015258789,73.30000305175781,73.30000305175781,10386117
2022-11-18,MOTHERSON,73.5,73.80000305175781,71.55000305175781,72.19999694824219,72.19999694824219,8645314
2022-11-21,MOTHERSON,72.0999984741211,72.5999984741211,70.9000015258789,71.5,71.5,6324086
2022-11-22,MOTHERSON,72.0,72.0999984741211,71.0,71.44999694824219,71.44999694824219,4942824
2022-11-23,MOTHERSON,71.80000305175781,72.0999984741211,71.25,71.44999694824219,71.44999694824219,3389898
2022-11-24,MOTHERSON,71.5,72.0999984741211,70.75,71.6500015258789,71.6500015258789,8046460
2022-11-25,MOTHERSON,71.94999694824219,73.80000305175781,71.6500015258789,73.4000015258789,73.4000015258789,6579002
2022-11-28,MOTHERSON,73.69999694824219,74.0999984741211,72.8499984741211,73.0999984741211,73.0999984741211,5777705
2022-11-29,MOTHERSON,73.0999984741211,74.44999694824219,72.9000015258789,73.30000305175781,73.30000305175781,9387783
2022-11-30,MOTHERSON,73.30000305175781,75.0999984741211,73.0,74.75,74.75,11250272
2022-12-01,MOTHERSON,75.0,75.25,73.6500015258789,74.0,74.0,9782144
2022-12-02,MOTHERSON,74.0,74.8499984741211,73.0,74.0,74.0,12606481
2022-12-05,MOTHERSON,74.19999694824219,76.30000305175781,73.69999694824219,75.44999694824219,75.44999694824219,17391816
2022-12-06,MOTHERSON,75.44999694824219,75.5999984741211,73.19999694824219,73.55000305175781,73.55000305175781,14300075
2022-12-07,MOTHERSON,74.0,74.25,72.8499984741211,73.0,73.0,15597640
2022-12-08,MOTHERSON,73.25,74.3499984741211,72.6500015258789,73.6500015258789,73.6500015258789,13421532
2022-12-09,MOTHERSON,74.05000305175781,74.44999694824219,72.1500015258789,73.0999984741211,73.0999984741211,15136209
2022-12-12,MOTHERSON,73.0999984741211,73.5999984741211,71.55000305175781,72.75,72.75,11645949
2022-12-13,MOTHERSON,73.0999984741211,73.3499984741211,71.9000015258789,72.0,72.0,9536285
2022-12-14,MOTHERSON,72.05000305175781,73.0,71.8499984741211,72.25,72.25,22127453
2022-12-15,MOTHERSON,72.6500015258789,72.94999694824219,71.25,71.55000305175781,71.55000305175781,9060878
2022-12-16,MOTHERSON,71.4000015258789,71.69999694824219,70.05000305175781,70.55000305175781,70.55000305175781,12589177
2022-12-19,MOTHERSON,70.6500015258789,70.80000305175781,69.5,70.55000305175781,70.55000305175781,15771290
2022-12-20,MOTHERSON,70.5,70.6500015258789,68.6500015258789,69.5,69.5,14804500
2022-12-21,MOTHERSON,70.1500015258789,71.55000305175781,69.69999694824219,70.19999694824219,70.19999694824219,25241342
2022-12-22,MOTHERSON,70.5999984741211,71.19999694824219,68.5999984741211,69.0,69.0,26903798
2022-12-23,MOTHERSON,68.30000305175781,68.5,66.0999984741211,66.9000015258789,66.9000015258789,25284532
2022-12-26,MOTHERSON,66.9000015258789,71.94999694824219,66.30000305175781,71.69999694824219,71.69999694824219,16444479
2022-12-27,MOTHERSON,71.8499984741211,73.5999984741211,71.69999694824219,73.44999694824219,73.44999694824219,19155264
2022-12-28,MOTHERSON,73.4000015258789,74.8499984741211,72.4000015258789,74.3499984741211,74.3499984741211,17632917
2022-12-29,MOTHERSON,73.5,74.8499984741211,72.5999984741211,74.44999694824219,74.44999694824219,12008802
2022-12-30,MOTHERSON,74.9000015258789,75.05000305175781,73.94999694824219,74.1500015258789,74.1500015258789,10695284
2023-01-02,MOTHERSON,74.30000305175781,76.0999984741211,74.1500015258789,75.69999694824219,75.69999694824219,10896070
2023-01-03,MOTHERSON,75.69999694824219,76.3499984741211,75.25,76.05000305175781,76.05000305175781,7239821
2023-01-04,MOTHERSON,76.19999694824219,76.25,74.05000305175781,74.80000305175781,74.80000305175781,5807168
2023-01-05,MOTHERSON,74.94999694824219,75.6500015258789,74.0,75.5,75.5,4882904
2023-01-06,MOTHERSON,75.44999694824219,75.9000015258789,74.30000305175781,75.30000305175781,75.30000305175781,5384253
2023-01-09,MOTHERSON,75.9000015258789,77.25,75.80000305175781,76.94999694824219,76.94999694824219,10223954
