Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-10-11,NATIONALUM,72.30000305175781,73.05000305175781,69.9000015258789,70.0999984741211,70.0999984741211,10578567
2022-10-12,NATIONALUM,70.5,70.75,69.19999694824219,70.5,70.5,8444884
2022-10-13,NATIONALUM,72.19999694824219,72.9000015258789,70.9000015258789,72.30000305175781,72.30000305175781,22993510
2022-10-14,NATIONALUM,73.19999694824219,73.5999984741211,69.5999984741211,70.0,70.0,15341395
2022-10-17,NATIONALUM,69.94999694824219,69.94999694824219,68.44999694824219,68.69999694824219,68.69999694824219,14277417
2022-10-18,NATIONALUM,69.19999694824219,69.5999984741211,68.5,68.6500015258789,68.6500015258789,8941289
2022-10-19,NATIONALUM,68.69999694824219,69.9000015258789,68.44999694824219,68.8499984741211,68.8499984741211,7423142
2022-10-20,NATIONALUM,68.44999694824219,70.5,68.05000305175781,70.30000305175781,70.30000305175781,9456456
2022-10-21,NATIONALUM,70.25,70.6500015258789,69.3499984741211,69.75,69.75,8386352
2022-10-24,NATIONALUM,70.4000015258789,70.4000015258789,70.0,70.1500015258789,70.1500015258789,1320735
2022-10-25,NATIONALUM,70.19999694824219,70.30000305175781,69.44999694824219,69.5999984741211,69.5999984741211,10241432
2022-10-27,NATIONALUM,71.0999984741211,72.1500015258789,71.0,71.30000305175781,71.30000305175781,18476668
2022-10-28,NATIONALUM,71.69999694824219,71.69999694824219,69.1500015258789,69.80000305175781,69.80000305175781,11551172
2022-10-31,NATIONALUM,70.0,70.55000305175781,68.9000015258789,70.19999694824219,70.19999694824219,8029799
2022-11-01,NATIONALUM,70.0999984741211,71.55000305175781,70.0,71.0,71.0,10523704
2022-11-02,NATIONALUM,71.4000015258789,72.55000305175781,71.1500015258789,71.69999694824219,71.69999694824219,9931581
2022-11-03,NATIONALUM,71.0,71.44999694824219,70.55000305175781,71.0,71.0,12721120
2022-11-04,NATIONALUM,71.4000015258789,73.75,71.30000305175781,73.3499984741211,73.3499984741211,17688509
2022-11-07,NATIONALUM,74.3499984741211,76.19999694824219,72.75,75.9000015258789,75.9000015258789,23420487
2022-11-09,NATIONALUM,76.4000015258789,76.44999694824219,73.80000305175781,74.0999984741211,74.0999984741211,21304507
2022-11-10,NATIONALUM,73.0,73.8499984741211,72.05000305175781,72.44999694824219,72.44999694824219,12863405
2022-11-11,NATIONALUM,73.9000015258789,75.5,73.30000305175781,74.55000305175781,74.55000305175781,12989668
2022-11-14,NATIONALUM,75.30000305175781,78.1500015258789,75.1500015258789,77.94999694824219,77.94999694824219,26350018
2022-11-15,NATIONALUM,78.30000305175781,78.8499984741211,77.25,78.3499984741211,78.3499984741211,14496196
2022-11-16,NATIONALUM,78.0999984741211,78.44999694824219,75.8499984741211,76.4000015258789,76.4000015258789,8750992
2022-11-17,NATIONALUM,76.0,76.19999694824219,74.4000015258789,75.3499984741211,75.3499984741211,6785783
2022-11-18,NATIONALUM,75.5,76.19999694824219,73.0,73.5,73.5,9898388
2022-11-21,NATIONALUM,74.0,74.30000305175781,73.19999694824219,73.80000305175781,73.80000305175781,7806849
2022-11-22,NATIONALUM,74.19999694824219,74.19999694824219,73.19999694824219,73.8499984741211,73.8499984741211,4410210
2022-11-23,NATIONALUM,74.44999694824219,75.0,73.80000305175781,74.4000015258789,74.4000015258789,6575412
2022-11-24,NATIONALUM,74.9000015258789,75.0999984741211,73.9000015258789,74.9000015258789,74.9000015258789,6504948
2022-11-25,NATIONALUM,74.5999984741211,75.69999694824219,74.44999694824219,75.4000015258789,75.4000015258789,6744711
2022-11-28,NATIONALUM,74.94999694824219,75.25,74.19999694824219,74.5,74.5,8033647
2022-11-29,NATIONALUM,74.9000015258789,77.0999984741211,74.69999694824219,75.4000015258789,75.4000015258789,12911601
2022-11-30,NATIONALUM,75.4000015258789,77.19999694824219,75.4000015258789,77.0,77.0,14072369
2022-12-01,NATIONALUM,78.30000305175781,78.9000015258789,77.80000305175781,78.0,78.0,17910379
2022-12-02,NATIONALUM,77.80000305175781,78.69999694824219,77.6500015258789,78.0,78.0,7625013
2022-12-05,NATIONALUM,79.19999694824219,81.1500015258789,78.80000305175781,80.19999694824219,80.19999694824219,27249138
2022-12-06,NATIONALUM,79.80000305175781,79.80000305175781,77.75,78.4000015258789,78.4000015258789,13256787
2022-12-07,NATIONALUM,78.9000015258789,79.0,77.80000305175781,78.55000305175781,78.55000305175781,9649174
2022-12-08,NATIONALUM,78.69999694824219,79.19999694824219,77.5,78.55000305175781,78.55000305175781,11025693
2022-12-09,NATIONALUM,79.19999694824219,79.44999694824219,76.5,76.9000015258789,76.9000015258789,11968333
2022-12-12,NATIONALUM,76.4000015258789,78.0,75.3499984741211,77.6500015258789,77.6500015258789,8657751
2022-12-13,NATIONALUM,77.6500015258789,78.19999694824219,77.0,77.30000305175781,77.30000305175781,7233729
2022-12-14,NATIONALUM,77.55000305175781,79.5999984741211,77.55000305175781,79.0999984741211,79.0999984741211,11478637
2022-12-15,NATIONALUM,79.0,79.6500015258789,77.30000305175781,77.69999694824219,77.69999694824219,8780986
2022-12-16,NATIONALUM,77.0,78.25,76.30000305175781,77.3499984741211,77.3499984741211,10372718
2022-12-19,NATIONALUM,77.0999984741211,78.4000015258789,76.75,78.0999984741211,78.0999984741211,7108283
2022-12-20,NATIONALUM,77.5,78.30000305175781,76.19999694824219,78.1500015258789,78.1500015258789,9405089
