Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-10-11,UNIONBANK,44.04999923706055,44.150001525878906,42.75,43.0,43.0,4022583
2022-10-12,UNIONBANK,43.0,44.0,42.79999923706055,43.79999923706055,43.79999923706055,4179792
2022-10-13,UNIONBANK,43.599998474121094,43.849998474121094,42.79999923706055,43.04999923706055,43.04999923706055,2761557
2022-10-14,UNIONBANK,43.849998474121094,44.099998474121094,42.900001525878906,43.099998474121094,43.099998474121094,2638619
2022-10-17,UNIONBANK,43.099998474121094,44.20000076293945,42.599998474121094,43.95000076293945,43.95000076293945,5389780
2022-10-18,UNIONBANK,44.25,46.20000076293945,44.150001525878906,45.95000076293945,45.95000076293945,16359649
2022-10-19,UNIONBANK,46.20000076293945,46.79999923706055,45.79999923706055,46.20000076293945,46.20000076293945,9284004
2022-10-20,UNIONBANK,46.20000076293945,47.75,45.75,47.25,47.25,19902538
2022-10-21,UNIONBANK,47.54999923706055,49.54999923706055,47.5,49.150001525878906,49.150001525878906,35137683
2022-10-24,UNIONBANK,49.900001525878906,50.0,48.70000076293945,48.849998474121094,48.849998474121094,5041248
2022-10-25,UNIONBANK,48.900001525878906,52.5,48.5,51.650001525878906,51.650001525878906,33741205
2022-10-27,UNIONBANK,51.650001525878906,53.349998474121094,51.5,52.900001525878906,52.900001525878906,23468602
2022-10-28,UNIONBANK,53.45000076293945,54.099998474121094,52.849998474121094,53.650001525878906,53.650001525878906,22917657
2022-10-31,UNIONBANK,53.79999923706055,54.70000076293945,52.95000076293945,53.900001525878906,53.900001525878906,20844507
2022-11-01,UNIONBANK,54.20000076293945,55.20000076293945,52.20000076293945,52.599998474121094,52.599998474121094,17543556
2022-11-02,UNIONBANK,53.0,53.20000076293945,51.25,51.900001525878906,51.900001525878906,10868384
2022-11-03,UNIONBANK,51.400001525878906,54.099998474121094,51.20000076293945,53.900001525878906,53.900001525878906,15499173
2022-11-04,UNIONBANK,54.20000076293945,55.400001525878906,54.04999923706055,55.25,55.25,23762838
2022-11-07,UNIONBANK,56.0,59.150001525878906,56.0,58.54999923706055,58.54999923706055,36296784
2022-11-09,UNIONBANK,59.25,64.5,59.099998474121094,64.05000305175781,64.05000305175781,83690888
2022-11-10,UNIONBANK,65.0,67.5,64.05000305175781,66.8499984741211,66.8499984741211,79270287
2022-11-11,UNIONBANK,67.5,69.3499984741211,65.80000305175781,66.8499984741211,66.8499984741211,42272447
2022-11-14,UNIONBANK,66.75,66.75,64.30000305175781,64.75,64.75,19997049
2022-11-15,UNIONBANK,64.75,65.25,62.0,63.099998474121094,63.099998474121094,15990986
2022-11-16,UNIONBANK,63.54999923706055,67.30000305175781,63.150001525878906,66.05000305175781,66.05000305175781,31193345
2022-11-17,UNIONBANK,67.0,70.9000015258789,66.44999694824219,70.25,70.25,45850103
2022-11-18,UNIONBANK,71.0,74.44999694824219,70.9000015258789,73.9000015258789,73.9000015258789,62076139
2022-11-21,UNIONBANK,73.8499984741211,76.6500015258789,71.25,76.1500015258789,76.1500015258789,45266968
2022-11-22,UNIONBANK,76.69999694824219,78.3499984741211,75.55000305175781,76.75,76.75,37354719
2022-11-23,UNIONBANK,76.44999694824219,77.19999694824219,74.5999984741211,75.80000305175781,75.80000305175781,19946011
2022-11-24,UNIONBANK,75.80000305175781,79.19999694824219,75.80000305175781,78.5999984741211,78.5999984741211,29385079
2022-11-25,UNIONBANK,79.25,80.6500015258789,76.19999694824219,76.5,76.5,31513910
2022-11-28,UNIONBANK,77.0,79.75,76.6500015258789,79.44999694824219,79.44999694824219,23363903
2022-11-29,UNIONBANK,79.30000305175781,82.69999694824219,77.9000015258789,82.19999694824219,82.19999694824219,37047392
2022-11-30,UNIONBANK,81.8499984741211,83.69999694824219,79.80000305175781,81.6500015258789,81.6500015258789,26927919
2022-12-01,UNIONBANK,82.0999984741211,82.55000305175781,79.5999984741211,81.5,81.5,22969666
2022-12-02,UNIONBANK,81.30000305175781,82.4000015258789,80.9000015258789,82.05000305175781,82.05000305175781,14965784
2022-12-05,UNIONBANK,82.30000305175781,83.6500015258789,81.80000305175781,82.9000015258789,82.9000015258789,14006192
2022-12-06,UNIONBANK,82.9000015258789,89.80000305175781,82.6500015258789,88.1500015258789,88.1500015258789,58814030
2022-12-07,UNIONBANK,88.55000305175781,89.44999694824219,86.0999984741211,86.75,86.75,27700707
2022-12-08,UNIONBANK,86.75,89.4000015258789,85.0999984741211,88.5,88.5,33516963
2022-12-09,UNIONBANK,89.0,91.25,81.0,83.69999694824219,83.69999694824219,44709555
2022-12-12,UNIONBANK,83.5999984741211,88.3499984741211,82.69999694824219,87.5999984741211,87.5999984741211,27780706
2022-12-13,UNIONBANK,88.0999984741211,94.4000015258789,87.5,93.75,93.75,56779680
2022-12-14,UNIONBANK,94.4000015258789,96.4000015258789,90.80000305175781,94.30000305175781,94.30000305175781,59058653
2022-12-15,UNIONBANK,94.5,94.94999694824219,89.4000015258789,90.05000305175781,90.05000305175781,40573474
2022-12-16,UNIONBANK,90.0999984741211,90.0999984741211,84.0,84.69999694824219,84.69999694824219,36601861
2022-12-19,UNIONBANK,85.5,88.30000305175781,83.5,85.0999984741211,85.0999984741211,30515295
2022-12-20,UNIONBANK,85.0999984741211,85.8499984741211,82.5999984741211,83.8499984741211,83.8499984741211,20115261
2022-12-21,UNIONBANK,84.3499984741211,87.19999694824219,80.0999984741211,81.19999694824219,81.19999694824219,32448774
2022-12-22,UNIONBANK,81.5999984741211,83.0,75.19999694824219,76.1500015258789,76.1500015258789,39579007
2022-12-23,UNIONBANK,75.0,76.75,66.69999694824219,67.55000305175781,67.55000305175781,51880207
2022-12-26,UNIONBANK,68.5,81.05000305175781,68.05000305175781,80.25,80.25,75502824
2022-12-27,UNIONBANK,83.25,86.4000015258789,80.0999984741211,82.75,82.75,93290300
2022-12-28,UNIONBANK,82.75,83.44999694824219,77.94999694824219,79.4000015258789,79.4000015258789,60509346
2022-12-29,UNIONBANK,79.0,80.4000015258789,77.25,78.0,78.0,39390438
2022-12-30,UNIONBANK,80.19999694824219,81.5,79.5,80.4000015258789,80.4000015258789,35335762
2023-01-02,UNIONBANK,80.9000015258789,82.30000305175781,80.19999694824219,81.4000015258789,81.4000015258789,25652957
2023-01-03,UNIONBANK,81.69999694824219,83.5999984741211,81.5999984741211,82.25,82.25,20994008
