Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-10-11,SBIN,530.75,533.7000122070312,525.5,527.4000244140625,527.4000244140625,10825440
2022-10-12,SBIN,530.0,535.0,526.0,533.7999877929688,533.7999877929688,8522604
2022-10-13,SBIN,533.0,533.7999877929688,520.2000122070312,521.4500122070312,521.4500122070312,12972765
2022-10-14,SBIN,530.2000122070312,534.8499755859375,526.0,527.2000122070312,527.2000122070312,8545479
2022-10-17,SBIN,526.4000244140625,544.7000122070312,524.2000122070312,543.6500244140625,543.6500244140625,13485349
2022-10-18,SBIN,547.0999755859375,563.5,546.75,562.4500122070312,562.4500122070312,20440781
2022-10-19,SBIN,563.0,563.4500122070312,551.5499877929688,553.4000244140625,553.4000244140625,9540583
2022-10-20,SBIN,552.0,556.7999877929688,545.2999877929688,555.4000244140625,555.4000244140625,11225588
2022-10-21,SBIN,557.25,565.7999877929688,557.25,560.8499755859375,560.8499755859375,11767639
2022-10-24,SBIN,567.0,572.5,565.9000244140625,570.5,570.5,3692065
2022-10-25,SBIN,572.5,586.2000122070312,568.0,578.5499877929688,578.5499877929688,19899324
2022-10-27,SBIN,583.9500122070312,585.0,577.5999755859375,579.6500244140625,579.6500244140625,13613533
2022-10-28,SBIN,579.9500122070312,582.6500244140625,567.0,570.75,570.75,10043644
2022-10-31,SBIN,574.9500122070312,577.4500122070312,568.4000244140625,573.7999877929688,573.7999877929688,9894639
2022-11-01,SBIN,576.3499755859375,585.75,574.5999755859375,576.9000244140625,576.9000244140625,12069579
2022-11-02,SBIN,575.9000244140625,578.9500122070312,569.9000244140625,573.8499755859375,573.8499755859375,10241440
2022-11-03,SBIN,569.0,587.9500122070312,568.0,584.9000244140625,584.9000244140625,17557998
2022-11-04,SBIN,586.0,596.9500122070312,580.4000244140625,593.9500122070312,593.9500122070312,25759031
2022-11-07,SBIN,613.0,622.7000122070312,607.7000122070312,614.1500244140625,614.1500244140625,44265903
2022-11-09,SBIN,621.0,621.0,610.5499877929688,615.5499877929688,615.5499877929688,18939854
2022-11-10,SBIN,613.0999755859375,615.0999755859375,602.2000122070312,605.75,605.75,11618405
2022-11-11,SBIN,617.25,619.5499877929688,598.5,601.2999877929688,601.2999877929688,15525267
2022-11-14,SBIN,603.9500122070312,603.9500122070312,591.6500244140625,592.5499877929688,592.5499877929688,12957268
2022-11-15,SBIN,594.2999877929688,602.0999755859375,592.6500244140625,600.8499755859375,600.8499755859375,10286417
2022-11-16,SBIN,599.9500122070312,603.5,596.0,599.75,599.75,11555749
2022-11-17,SBIN,599.0999755859375,602.75,596.1500244140625,599.0499877929688,599.0499877929688,8167131
2022-11-18,SBIN,601.0,605.75,597.1500244140625,602.7000122070312,602.7000122070312,12933675
2022-11-21,SBIN,602.0999755859375,602.0999755859375,595.3499755859375,598.0999755859375,598.0999755859375,7412419
2022-11-22,SBIN,598.1500244140625,600.7000122070312,596.1500244140625,599.0999755859375,599.0999755859375,8048595
2022-11-23,SBIN,601.5499877929688,609.5999755859375,601.0,607.6500244140625,607.6500244140625,12435924
2022-11-24,SBIN,609.75,611.2999877929688,605.7999877929688,609.3499755859375,609.3499755859375,8960032
2022-11-25,SBIN,610.5499877929688,613.7000122070312,606.25,607.4000244140625,607.4000244140625,9994513
2022-11-28,SBIN,605.5999755859375,610.9000244140625,602.3499755859375,608.5999755859375,608.5999755859375,7934274
2022-11-29,SBIN,607.0999755859375,611.7999877929688,607.0999755859375,608.5499877929688,608.5499877929688,6942919
2022-11-30,SBIN,608.5,611.4000244140625,598.4000244140625,602.4500122070312,602.4500122070312,15606230
2022-12-01,SBIN,607.8499755859375,609.7999877929688,601.5499877929688,608.0999755859375,608.0999755859375,14209313
2022-12-02,SBIN,607.5,609.5999755859375,604.25,607.5499877929688,607.5499877929688,7533838
2022-12-05,SBIN,608.5,618.0,607.5499877929688,617.2999877929688,617.2999877929688,11585602
2022-12-06,SBIN,614.75,619.7999877929688,607.7999877929688,608.9500122070312,608.9500122070312,12996244
2022-12-07,SBIN,610.8499755859375,612.9000244140625,604.5,607.0499877929688,607.0499877929688,7613892
2022-12-08,SBIN,609.75,613.7999877929688,607.1500244140625,611.6500244140625,611.6500244140625,10020015
2022-12-09,SBIN,614.4000244140625,618.0,609.0999755859375,616.5,616.5,11202267
2022-12-12,SBIN,614.7999877929688,618.7000122070312,611.0,613.0499877929688,613.0499877929688,9285187
2022-12-13,SBIN,613.5,617.4000244140625,612.5,616.75,616.75,7455415
2022-12-14,SBIN,618.5,626.75,617.5,625.5,625.5,14010673
2022-12-15,SBIN,625.5499877929688,629.5499877929688,614.2999877929688,615.9500122070312,615.9500122070312,10622271
2022-12-16,SBIN,612.0,615.5999755859375,602.0999755859375,603.3499755859375,603.3499755859375,9435071
2022-12-19,SBIN,604.0,609.5,603.0,604.4500122070312,604.4500122070312,8322012
2022-12-20,SBIN,603.0,606.5,599.5499877929688,604.4500122070312,604.4500122070312,6753785
2022-12-21,SBIN,605.9000244140625,609.1500244140625,589.5999755859375,593.4000244140625,593.4000244140625,9217253
2022-12-22,SBIN,597.0,599.0,587.5499877929688,593.4000244140625,593.4000244140625,8740149
2022-12-23,SBIN,590.0,590.7000122070312,571.5,574.0,574.0,13047046
2022-12-26,SBIN,574.0,601.7000122070312,570.7000122070312,597.0999755859375,597.0999755859375,13201587
2022-12-27,SBIN,600.4000244140625,603.0999755859375,593.2999877929688,601.9000244140625,601.9000244140625,9638618
2022-12-28,SBIN,600.9000244140625,607.0,598.5499877929688,601.0499877929688,601.0499877929688,7988631
2022-12-29,SBIN,600.0,618.0,597.1500244140625,611.7999877929688,611.7999877929688,20130392
2022-12-30,SBIN,615.25,620.5499877929688,611.3499755859375,613.7000122070312,613.7000122070312,13052895
2023-01-02,SBIN,614.9500122070312,619.2000122070312,611.2000122070312,612.2000122070312,612.2000122070312,6726084
2023-01-03,SBIN,614.5,616.5999755859375,610.0,612.4000244140625,612.4000244140625,6818062
2023-01-04,SBIN,611.8499755859375,614.9500122070312,604.0,605.2000122070312,605.2000122070312,7011191
2023-01-05,SBIN,607.0,611.5999755859375,601.9500122070312,605.0999755859375,605.0999755859375,8241475
2023-01-06,SBIN,607.4000244140625,607.4500122070312,597.0,600.6500244140625,600.6500244140625,7972036
2023-01-09,SBIN,605.0,609.0,600.0999755859375,607.7000122070312,607.7000122070312,8878905
2023-01-10,SBIN,608.4500122070312,609.0,590.5999755859375,595.1500244140625,595.1500244140625,10622660
2023-01-11,SBIN,596.4500122070312,599.5,592.25,596.7000122070312,596.7000122070312,7419630
2023-01-12,SBIN,597.9000244140625,597.9000244140625,590.0999755859375,594.9000244140625,594.9000244140625,8183715
2023-01-13,SBIN,597.9000244140625,602.9000244140625,593.6500244140625,600.0999755859375,600.0999755859375,7877610
2023-01-16,SBIN,603.0,606.0999755859375,600.5999755859375,603.0,603.0,5483191
2023-01-17,SBIN,603.0,606.0,586.0499877929688,592.9500122070312,592.9500122070312,13461999
2023-01-18,SBIN,595.9000244140625,597.1500244140625,587.5999755859375,591.4500122070312,591.4500122070312,11538075
2023-01-19,SBIN,591.0,591.75,587.5499877929688,589.8499755859375,589.8499755859375,7475688
2023-01-20,SBIN,593.7999877929688,596.5999755859375,590.7999877929688,592.2000122070312,592.2000122070312,6750607
