Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-10-11,CENTRALBK,19.899999618530273,20.049999237060547,19.5,19.649999618530273,19.649999618530273,2173174
2022-10-12,CENTRALBK,19.700000762939453,19.850000381469727,19.5,19.600000381469727,19.600000381469727,2136927
2022-10-13,CENTRALBK,19.5,19.700000762939453,19.299999237060547,19.399999618530273,19.399999618530273,1459465
2022-10-14,CENTRALBK,19.549999237060547,19.700000762939453,19.25,19.350000381469727,19.350000381469727,1300569
2022-10-17,CENTRALBK,18.950000762939453,19.649999618530273,18.950000762939453,19.450000762939453,19.450000762939453,2747267
2022-10-18,CENTRALBK,19.600000381469727,20.049999237060547,19.5,19.75,19.75,3975749
2022-10-19,CENTRALBK,20.0,20.200000762939453,19.799999237060547,19.899999618530273,19.899999618530273,3929445
2022-10-20,CENTRALBK,19.899999618530273,20.549999237060547,19.700000762939453,20.0,20.0,10477311
2022-10-21,CENTRALBK,20.100000381469727,20.399999618530273,19.100000381469727,19.799999237060547,19.799999237060547,6549938
2022-10-24,CENTRALBK,20.200000762939453,20.200000762939453,19.899999618530273,20.0,20.0,984647
2022-10-25,CENTRALBK,20.049999237060547,21.200000762939453,19.799999237060547,20.899999618530273,20.899999618530273,14577062
2022-10-27,CENTRALBK,21.100000381469727,21.149999618530273,20.649999618530273,20.799999237060547,20.799999237060547,6998245
2022-10-28,CENTRALBK,20.850000381469727,21.149999618530273,20.399999618530273,20.649999618530273,20.649999618530273,5367222
2022-10-31,CENTRALBK,20.700000762939453,20.850000381469727,20.299999237060547,20.350000381469727,20.350000381469727,3132788
2022-11-01,CENTRALBK,20.399999618530273,20.649999618530273,20.200000762939453,20.299999237060547,20.299999237060547,2991951
2022-11-02,CENTRALBK,20.299999237060547,20.450000762939453,20.200000762939453,20.299999237060547,20.299999237060547,2331016
2022-11-03,CENTRALBK,20.25,21.700000762939453,20.100000381469727,21.5,21.5,16915926
2022-11-04,CENTRALBK,21.600000381469727,23.100000381469727,21.5,22.649999618530273,22.649999618530273,32875796
2022-11-07,CENTRALBK,22.950000762939453,23.5,22.450000762939453,22.600000381469727,22.600000381469727,18598794
2022-11-09,CENTRALBK,22.700000762939453,24.5,22.649999618530273,24.049999237060547,24.049999237060547,44033236
2022-11-10,CENTRALBK,24.100000381469727,24.100000381469727,22.899999618530273,23.0,23.0,16883676
2022-11-11,CENTRALBK,23.350000381469727,23.700000762939453,22.799999237060547,22.899999618530273,22.899999618530273,10522810
2022-11-14,CENTRALBK,23.0,23.0,22.399999618530273,22.549999237060547,22.549999237060547,4607741
2022-11-15,CENTRALBK,22.649999618530273,22.899999618530273,22.399999618530273,22.700000762939453,22.700000762939453,5271106
2022-11-16,CENTRALBK,22.799999237060547,23.25,22.049999237060547,22.399999618530273,22.399999618530273,9114267
2022-11-17,CENTRALBK,22.450000762939453,23.25,22.25,22.850000381469727,22.850000381469727,7790532
2022-11-18,CENTRALBK,23.0,24.299999237060547,22.950000762939453,23.549999237060547,23.549999237060547,36672086
2022-11-21,CENTRALBK,23.600000381469727,26.450000762939453,23.549999237060547,25.75,25.75,85500770
2022-11-22,CENTRALBK,26.200000762939453,27.200000762939453,25.899999618530273,26.350000381469727,26.350000381469727,65177649
2022-11-23,CENTRALBK,27.049999237060547,27.049999237060547,25.200000762939453,25.600000381469727,25.600000381469727,27282208
2022-11-24,CENTRALBK,25.75,26.399999618530273,24.850000381469727,25.0,25.0,25185635
2022-11-25,CENTRALBK,25.200000762939453,26.350000381469727,24.899999618530273,25.649999618530273,25.649999618530273,31159980
2022-11-28,CENTRALBK,25.700000762939453,26.200000762939453,25.399999618530273,25.549999237060547,25.549999237060547,14101618
2022-11-29,CENTRALBK,25.75,25.799999237060547,25.0,25.149999618530273,25.149999618530273,13908108
2022-11-30,CENTRALBK,25.299999237060547,25.399999618530273,24.399999618530273,24.549999237060547,24.549999237060547,11509474
2022-12-01,CENTRALBK,24.649999618530273,25.600000381469727,24.200000762939453,25.350000381469727,25.350000381469727,13182465
2022-12-02,CENTRALBK,25.450000762939453,26.100000381469727,25.100000381469727,25.5,25.5,15391683
2022-12-05,CENTRALBK,25.700000762939453,25.950000762939453,25.350000381469727,25.850000381469727,25.850000381469727,9852093
2022-12-06,CENTRALBK,25.600000381469727,26.950000762939453,25.600000381469727,26.350000381469727,26.350000381469727,30730239
2022-12-07,CENTRALBK,26.399999618530273,28.799999237060547,26.299999237060547,28.149999618530273,28.149999618530273,108065947
2022-12-08,CENTRALBK,28.5,33.25,28.450000762939453,31.549999237060547,31.549999237060547,138188776
2022-12-09,CENTRALBK,33.0,34.5,30.399999618530273,33.150001525878906,33.150001525878906,227325153
2022-12-12,CENTRALBK,33.0,33.95000076293945,31.299999237060547,33.75,33.75,110910813
2022-12-13,CENTRALBK,33.95000076293945,40.20000076293945,33.099998474121094,39.599998474121094,39.599998474121094,215850847
2022-12-14,CENTRALBK,39.95000076293945,41.79999923706055,37.25,39.75,39.75,174139710
2022-12-15,CENTRALBK,39.400001525878906,41.5,38.79999923706055,39.400001525878906,39.400001525878906,86143978
2022-12-16,CENTRALBK,38.95000076293945,40.650001525878906,37.099998474121094,37.349998474121094,37.349998474121094,51023885
2022-12-19,CENTRALBK,37.54999923706055,38.0,34.900001525878906,36.20000076293945,36.20000076293945,35443900
2022-12-20,CENTRALBK,36.0,37.25,34.0,34.900001525878906,34.900001525878906,36106060
2022-12-21,CENTRALBK,35.29999923706055,38.150001525878906,33.099998474121094,33.900001525878906,33.900001525878906,81749770
2022-12-22,CENTRALBK,35.20000076293945,35.849998474121094,32.099998474121094,32.650001525878906,32.650001525878906,47366618
2022-12-23,CENTRALBK,31.649999618530273,32.599998474121094,29.399999618530273,29.399999618530273,29.399999618530273,38654582
2022-12-26,CENTRALBK,29.350000381469727,30.850000381469727,28.100000381469727,30.850000381469727,30.850000381469727,28063744
2022-12-27,CENTRALBK,32.25,32.349998474121094,31.5,32.349998474121094,32.349998474121094,32426968
2022-12-28,CENTRALBK,32.54999923706055,33.900001525878906,30.950000762939453,31.450000762939453,31.450000762939453,62559826
2022-12-29,CENTRALBK,31.25,32.25,30.799999237060547,31.399999618530273,31.399999618530273,20234397
2022-12-30,CENTRALBK,32.04999923706055,32.900001525878906,32.0,32.150001525878906,32.150001525878906,16918336
2023-01-02,CENTRALBK,32.400001525878906,32.70000076293945,31.799999237060547,32.29999923706055,32.29999923706055,14502080
2023-01-03,CENTRALBK,32.45000076293945,33.650001525878906,32.349998474121094,32.70000076293945,32.70000076293945,17769949
2023-01-04,CENTRALBK,32.95000076293945,33.0,31.600000381469727,32.0,32.0,11662389
2023-01-05,CENTRALBK,32.25,32.349998474121094,31.200000762939453,31.950000762939453,31.950000762939453,7253799
2023-01-06,CENTRALBK,32.29999923706055,32.349998474121094,31.200000762939453,31.450000762939453,31.450000762939453,7821547
2023-01-09,CENTRALBK,31.899999618530273,32.04999923706055,31.049999237060547,31.200000762939453,31.200000762939453,7322777
2023-01-10,CENTRALBK,31.149999618530273,31.200000762939453,29.899999618530273,30.149999618530273,30.149999618530273,6810052
2023-01-11,CENTRALBK,30.149999618530273,31.399999618530273,29.700000762939453,30.75,30.75,13622103
2023-01-12,CENTRALBK,30.899999618530273,30.950000762939453,30.0,30.25,30.25,8677419
2023-01-13,CENTRALBK,30.450000762939453,31.25,30.299999237060547,30.700000762939453,30.700000762939453,9122002
2023-01-16,CENTRALBK,30.950000762939453,32.20000076293945,30.850000381469727,32.20000076293945,32.20000076293945,12449423
2023-01-17,CENTRALBK,33.29999923706055,33.400001525878906,31.700000762939453,32.54999923706055,32.54999923706055,16338106
2023-01-18,CENTRALBK,32.75,32.95000076293945,31.899999618530273,32.349998474121094,32.349998474121094,18612907
2023-01-19,CENTRALBK,32.400001525878906,32.79999923706055,32.20000076293945,32.45000076293945,32.45000076293945,8735555
